27.195356390838,0.675484640415708,4.26669802156048,0.0821611433433016,7.81387244922356,0.512602642027163,2.29510247269993,1.62140547272626,11.7215598899921,0.31103027212886,0.514796764924504,0.00632103479723474,4.15268660592561,11.2278275466408,9134.5639264756,10.9915876920622,0,0,0,0,0
27.2083427247084,0.671495016634242,4.25579450516006,0.0813141823608109,7.79092266867664,0.511231390809212,2.29006398003307,1.62087046957516,11.7180020862629,0.301487340361123,0.512965189406898,0.00627186180099902,4.15119914555149,11.1969950452798,8926.18342402593,10.9648224787474,0,0,0,0,0
27.2216373035979,0.667454583321274,4.24467133220478,0.08051738931908,7.76746843523222,0.509834072255538,2.28492159579552,1.61908851191389,11.7096578191469,0.292177426030635,0.511066264736234,0.00622605898506526,4.15024846147664,11.1655596186053,8819.27820052778,10.9393657762194,0,0,0,0,0
27.23546959641,0.663300938778736,4.23632072572601,0.0798104717591161,7.74900617540547,0.508770200283874,2.28128486551264,1.61603577438312,11.6964073299957,0.28295910475945,0.509072275219099,0.00618677440451797,4.14981461744657,11.1413943290153,8964.46307583245,10.9152901004732,0,0,0,0,0
27.2501381684914,0.65895379538249,4.23389382845108,0.0792686544073661,7.74128867463557,0.508417672474301,2.28085189864738,1.61158993287234,11.6777301572466,0.273675301115495,0.506943981685506,0.00615989738654291,4.14991702628655,11.1327905464618,9244.08058732901,10.8927300866924,0,0,0,0,0
27.2657927543613,0.654380598480132,4.2386199696121,0.0788632588463786,7.74658829561265,0.508925576154135,2.28428827975412,1.60559634177274,11.6530119760679,0.264292048443621,0.504663179982513,0.00614327533143854,4.15060959887041,11.1429640349845,9560.38012989771,10.8718095029768,0,0,0,0,0
27.2825125205494,0.649571831773979,4.25099226282465,0.0786512017919703,7.7657610528415,0.510350697855059,2.2918632068988,1.59788711979726,11.6216330945304,0.254831023629642,0.502222376686222,0.00614134115778398,4.15195885041016,11.173213816659,9917.42892524345,10.8526191442592,0,0,0,0,0
27.300430535352,0.644505149087227,4.27179086793235,0.0785984418657127,7.8002540139858,0.512788907717356,2.30400004355222,1.58824077534198,11.5827971005995,0.245293854842726,0.499607200371321,0.00615142049512821,4.1540469592868,11.2255742062901,10368.445983526,10.835234359119,0,0,0,0,0
27.3196951330426,0.639158171103238,4.30154569613269,0.0787870452238674,7.85097380581335,0.516300811049608,2.32098717578648,1.57639347277155,11.5355690978408,0.235690035644957,0.496802722292642,0.00617999180538473,4.15697374299805,11.3014459005045,10866.5184574682,10.8197363239822,0,0,0,0,0
27.3403808494008,0.633534040582064,4.34005525146075,0.0791500197687178,7.91758187349065,0.520865031167803,2.34271869167328,1.5621124843555,11.4791342411612,0.22607947334012,0.493807354698187,0.00622200530320394,4.16083935558784,11.4002781506709,11374.8055661231,10.8061935822653,0,0,0,0,0
27.3627755498015,0.627585221348587,4.38950395482834,0.079781082530366,8.00401329491731,0.526742119777869,2.37037660499637,1.54500684185035,11.4120327245419,0.216441234304828,0.490592555954826,0.00628507904506966,4.16579741039986,11.5278127927877,12158.1036365599,10.7946449906837,0,0,0,0,0
27.3878697161791,0.621098061195991,4.46067566773723,0.0807713795195484,8.12998577535073,0.535230487474595,2.40978934726316,1.52404583732013,11.3302756623429,0.20652555773514,0.487037445943889,0.00637668415669373,4.1722211221656,11.7123394930089,13645.2912168327,10.7851313491384,0,0,0,0,0
27.416803833481,0.613863280203169,4.56982231810554,0.0825532328801636,8.32497787076668,0.548273399053299,2.46975005409853,1.4978964200513,11.2285700501206,0.196172438153215,0.483018583434942,0.00653143515136924,4.18064825572817,11.9965326561782,15465.6723582276,10.7777267316421,0,0,0,0,0
27.4501181085083,0.605875154405738,4.7296896137958,0.0852745872366971,8.6121760165424,0.567408222347669,2.55717088876378,1.46583779071543,11.1032942513064,0.185573059315241,0.47852527459461,0.006761879956349,4.19153669560666,12.4137894965148,17351.3008046077,10.7724658951219,0,0,0,0,0
27.4882190472307,0.59720977321124,4.94705450935876,0.0891007183579514,9.00379358052183,0.593445788695832,2.67574427018054,1.42767829744396,10.9516884476465,0.175026664248338,0.473600679741633,0.00708251147487355,4.20530868027112,12.9818541503362,19450.049195153,10.7693594506697,0,0,0,0,0
27.5318844029537,0.587918517640089,5.2293603941198,0.0941456636621256,9.51331972991357,0.627290106034201,2.82952376965436,1.38361925608368,10.7702758389854,0.164788613189649,0.468287656639782,0.00750458151649731,4.22250097685145,13.7202297475381,22011.455385738,10.7684135267516,0,0,0,0,0
27.5816907859781,0.578168493484612,5.58504424301642,0.100637501901901,10.1560221148354,0.669962174306638,3.02310117720286,1.33531983357647,10.5575735327938,0.155230750178613,0.46271802926046,0.00804987711316899,4.24353520798053,14.6510754084474,24695.2776426925,10.7696274983823,0,0,0,0,0
27.6373766866262,0.568334201841031,6.00621744875381,0.108541814097146,10.9175321478972,0.72053520942804,3.25222654637969,1.28725956411621,10.3175481697806,0.146884294595408,0.457178537021596,0.00872046079113328,4.26836336229852,15.7537898749169,27318.3349118164,10.7729882063045,0,0,0,0,0
27.6973169048738,0.558989390906454,6.44082863363215,0.116994632261693,11.7033834377026,0.772795157398952,3.48870809298118,1.24678515906412,10.0622830515521,0.140382171792347,0.452109095911075,0.00945060139735968,4.29611313258654,16.8920324654824,29114.7682072577,10.7784706899519,0,0,0,0,0
27.7582367952696,0.55080127015309,6.78618128525437,0.124233138137808,12.3272817663935,0.814445943535954,3.67685782894105,1.22134663750783,9.81230788732319,0.136381730252738,0.448006349131258,0.0100953173410435,4.32487118326011,17.796749971697,29483.1861961276,10.7860393612747,0,0,0,0,0
27.8174816941085,0.544131157630615,6.97642205030985,0.129197867228988,12.6699917596539,0.837582776203733,3.78087213450917,1.21446216861782,9.58515404338785,0.135382266921236,0.44515642300333,0.0105564727844541,4.35278967864292,18.2955499409293,29373.1914824185,10.7956597045844,0,0,0,0,0
27.874221130585,0.539007133177526,7.04258302399402,0.132547713801192,12.7881984998934,0.845904082499614,3.81743217541599,1.22588922741206,9.39008515883559,0.137885821467981,0.443629568411787,0.010870902172689,4.37877009921228,18.4699991217032,29062.0540365471,10.8072882970474,0,0,0,0,0
27.9282202425223,0.535376805600453,7.02642802163538,0.134995734296453,12.7578996156607,0.844390228283985,3.80908290142052,1.25218726961733,9.23322994584418,0.144570077169219,0.443417569798315,0.0110823264510369,4.40195442809339,18.4295973759728,28419.5574727228,10.8208698598711,0,0,0,0,0
27.9792939244997,0.533167493149288,6.94401500108437,0.136663254863629,12.6082285162276,0.834930024020961,3.76449208350641,1.28697853428356,9.11851147682906,0.156181609933636,0.444442402951961,0.0111922637651977,4.42161086910876,18.2162466597772,27358.7296335716,10.8363396980601,0,0,0,0,0
28.0274177985406,0.532275500803115,6.80834577577287,0.13765328079714,12.3625731694789,0.819027599047758,3.6907193715147,1.32351234012823,9.04636600664885,0.173360566772286,0.446557722768913,0.011208507196627,4.43733826846982,17.8637393974585,26151.802567981,10.8536300049297,0,0,0,0,0
28.0727041569489,0.532587469988776,6.63916620189624,0.138068591217507,12.056599682306,0.799034555139658,3.59851681095155,1.35657687927412,9.01434684161265,0.196543100621623,0.449590479047636,0.0111456447027319,4.44908241997118,17.4235393811332,24912.6892389712,10.8726646559966,0,0,0,0,0
28.1152027000156,0.534004690550753,6.45611036504173,0.138013839861953,11.7257989064475,0.777307481314555,3.49859663698773,1.38221617976122,9.01857075649978,0.22596635104365,0.453366948748369,0.011022582271876,4.45700210458169,16.9468704222401,23780.4663204662,10.8933622687233,0,0,0,0,0
28.1549422281048,0.536455358078765,6.277017950309,0.137759871893715,11.402356494889,0.755974380738094,3.40070075115642,1.39793484406863,9.05472977314613,0.26180345286865,0.45773532933986,0.0108722504846394,4.46137986822807,16.4803570867397,22864.4968622169,10.9156360379706,0,0,0,0,0
28.1917929947071,0.539888351761126,6.11235762139765,0.137158484723726,11.1053466902068,0.736364774915694,3.31056844047243,1.40248221851593,9.11867422925183,0.304076110656907,0.462558927904095,0.0106927943288962,4.46251705124571,16.0513470087872,22057.1284250198,10.9393866571078,0,0,0,0,0
28.2254329561287,0.544247563590966,5.96450279453991,0.136475149329731,10.8388101827714,0.718709404001324,3.22954091676935,1.39580074868097,9.20620210015957,0.352461239343632,0.467698054343353,0.0105126036214852,4.46072215053336,15.6660288355588,21331.6156877787,10.9645098521331,0,0,0,0,0
28.2554021629801,0.549437088261496,5.82918801783807,0.135373686230572,10.5950789385286,0.702561841763753,3.15535214436414,1.37917058809779,9.31269896421364,0.405965328720311,0.472998350010769,0.0103109637830052,4.45633201520312,15.3131659715439,20496.5683810717,10.9908872933906,0,0,0,0,0
28.2811477681071,0.555270095632794,5.69502136806917,0.133669721159963,10.3533271994591,0.686535382130608,3.08187171619786,1.35486624291913,9.43236374622974,0.462543193494925,0.478265719674512,0.010078129208867,4.44978046738977,14.9628190402625,19377.5880518785,11.0183910590035,0,0,0,0,0
28.3024822252763,0.561523969362172,5.556155506011,0.131348872413288,10.1028006562381,0.66990739150317,3.00596073882549,1.3257201228243,9.55954768623938,0.519813803131987,0.483334833430044,0.00981579411663801,4.44155217175587,14.5996298737433,18269.7526522549,11.046911401984,0,0,0,0,0
28.3196937031603,0.568027702076178,5.41723159315542,0.128448742961942,9.85198547729565,0.653266767644481,2.93014234800149,1.29418293784403,9.69053567760364,0.575895840677889,0.488122740522195,0.00952788337799833,4.43202868025642,14.2358061967942,17279.1090809061,11.0763308360992,0,0,0,0,0
28.3332400048749,0.574651236326558,5.28471111063843,0.12533935329944,9.61250293563621,0.637358342280133,2.85791556884076,1.26204209326686,9.82303368070258,0.629295854700628,0.49258977471606,0.00924166998994539,4.42147954206189,13.8883704830212,16431.8788804441,11.1065254806687,0,0,0,0,0
28.3436235927009,0.581297493427065,5.16368644350552,0.122036744352107,9.39371707544838,0.622830713391688,2.79203326931241,1.23053709674553,9.9557404672545,0.678844713088657,0.496720082394934,0.00895698595130172,4.4100815983791,13.5707281845076,15739.5119927955,11.1373681355179,0,0,0,0,0
28.3513274590709,0.587885786131563,5.05665968418825,0.118727610849514,9.200130401433,0.609967027541836,2.73384410007024,1.20052833378498,10.0878351654063,0.723575935845959,0.500505312563586,0.00868568213203028,4.39795891566191,13.2894966180621,15151.8414768346,11.1687231862416,0,0,0,0,0
28.3568005730396,0.594337000784728,4.96366377661845,0.115567269801038,9.03173947988698,0.598758739483989,2.68335929380428,1.17278855536369,10.2185765617632,0.762645526779547,0.503936208798126,0.0084367959304363,4.38522292981021,13.0448164196961,14639.7598774398,11.2004531181774,0,0,0,0,0
28.3604731730716,0.600579408574397,4.8838233701557,0.112633400249053,8.88693111666574,0.58910583909511,2.64009654045311,1.14810174286862,10.3473668255167,0.795395499407636,0.507007898910824,0.0082135259919811,4.37197154669719,12.834442699964,14200.8006498533,11.2324210769056,0,0,0,0,0
28.3627555311245,0.606553424061258,4.81625990513187,0.109903216397439,8.76415690203732,0.580916364320859,2.60356963602488,1.12716669142304,10.4737963449999,0.8213886861591,0.509721308809704,0.00801207041772351,4.35828532588218,12.6561045179343,13839.4128621987,11.2644900810064,0,0,0,0,0
28.364029963045,0.612205489516353,4.7599150137501,0.107396185235227,8.66150689101855,0.57406510386419,2.57319417999726,1.11053892707735,10.5974551240828,0.840381156371047,0.512078119107394,0.00783216980527936,4.34424665753385,12.507058030399,13533.0916695293,11.2965191847111,0,0,0,0,0
28.3646502013963,0.617483150239558,4.71336107098934,0.105161562358608,8.57636708928107,0.568381046118403,2.54818630766571,1.09869445986575,10.7177702731166,0.852312737691179,0.51407828865674,0.00767593202396958,4.3299589440546,12.3835928073098,13268.198002656,11.3283678966625,0,0,0,0,0
28.3649433482317,0.622352815856574,4.67620991252913,0.103234129215909,8.50803688566074,0.563819767363026,2.52832447877033,1.09201232794203,10.8343976526773,0.857324779658527,0.515726692898126,0.00754467091873859,4.31549900599236,12.2847188801544,13119.4209190256,11.3599083250219,0,0,0,0,0
28.3652115126899,0.626813284109385,4.65059941416742,0.101631311604545,8.46045882427481,0.560645024232047,2.51475353116803,1.09078119235179,10.9476696653307,0.855624427412417,0.517033601210711,0.00743851976396305,4.30084886190603,12.2160660790851,13189.7475634173,11.391018250692,0,0,0,0,0
28.3657470996208,0.630850345269274,4.63850241993341,0.100423860503001,8.43722641713368,0.559091894516932,2.50853173148401,1.0952694993861,11.0576299255151,0.847318398303782,0.517995977379701,0.00736180980985438,4.28600524669459,12.1828322426783,13363.2068119376,11.4215458816844,0,0,0,0,0
28.3668479753275,0.63441011719479,4.63961813391078,0.0995983721975321,8.43780961521813,0.55912585611608,2.50949089417486,1.10562024212962,11.163215679873,0.832549134101783,0.51859402611164,0.00731276342498107,4.27109713140887,12.184232153713,13570.7080882621,11.4513464537511,0,0,0,0,0
28.368821834066,0.637433140692011,4.65300523620511,0.0991007472369195,8.46053160906146,0.560633040769723,2.51711729397464,1.12172536727655,11.2629777902792,0.811582266366245,0.518804978891755,0.00728693371808186,4.25630217622362,12.2177909454359,13854.9106985225,11.4802931720972,0,0,0,0,0
28.3720033145442,0.639870042741522,4.67884159875416,0.0990400336288507,8.50566040002861,0.563630479861226,2.53150250676664,1.14334196993543,11.3555695706126,0.784682765131222,0.518604364131056,0.0072917200931549,4.24177274819471,12.2840062642796,14291.7288419119,11.5082656765315,0,0,0,0,0
28.3767628658663,0.641662622993628,4.71783051426108,0.0993421304495603,8.57455137626572,0.568207504919024,2.55302356741501,1.17004851893663,11.4391612911078,0.752173968484798,0.517962851142118,0.00732155593139914,4.22771656849732,12.3847163199828,14795.6770099264,11.535129524011,0,0,0,0,0
28.3834800030817,0.642744350299655,4.76931949608934,0.100020222079169,8.6660134336514,0.574283681079225,2.58132569104255,1.20097057997499,11.5111219425938,0.714655054630429,0.51685500030759,0.00737760119835668,4.21446133677644,12.5182218929563,15314.808543535,11.5607602869956,0,0,0,0,0
28.3925817378072,0.64306314787683,4.83382345698983,0.101011899128775,8.78105135627174,0.581922820050175,2.61668551324596,1.23497711173876,11.5688061596082,0.672747506638649,0.515258149164908,0.00745574299896052,4.20233060327588,12.6858712842649,16013.6370851769,11.5850571709674,0,0,0,0,0
28.4046939943702,0.642566643561999,4.9182095560151,0.102573169229113,8.93209347112619,0.591948608893748,2.66281644743737,1.27115281934937,11.6095851255376,0.626657951220798,0.513129556988329,0.00757498069524692,4.19158661831803,12.9057309395261,17114.4200376497,11.6079226215497,0,0,0,0,0
28.4206034476764,0.641186441732473,5.03132397516655,0.104870410619797,9.13524576247908,0.605428780479868,2.72450481468827,1.30842494754813,11.6295403985918,0.576776717042955,0.510425319850396,0.0077478790796078,4.18265947895028,13.2010303075752,18355.408030586,11.6292320016287,0,0,0,0,0
28.4410363061627,0.638888093190934,5.17503074460838,0.10792622232332,9.39392748814534,0.622590556734029,2.80275773458286,1.34509373889375,11.6238424088327,0.524340387862892,0.50715168759729,0.00797656112997544,4.17619581284626,13.5766745597954,19591.7506672017,11.6488833063358,0,0,0,0,0
28.466772711292,0.635692088406345,5.34735654143334,0.111763765269122,9.70456141890244,0.643196355226857,2.89649869699354,1.3795193983037,11.5880470317516,0.470766917119964,0.503351113188922,0.00826282025070764,4.17283439085367,14.027532583369,21021.1735900695,11.6667985403101,0,0,0,0,0
28.4989437592074,0.631645113626252,5.55464929472132,0.116557134989696,10.0787311404697,0.668015177775187,3.00914906024903,1.41082525914238,11.5177287093353,0.417125152536651,0.499071186770916,0.00861873995546686,4.17318455990725,14.5703263561537,22886.8039747508,11.6829028506953,0,0,0,0,0
28.5387238545156,0.62687409018837,5.80696262132624,0.122660859132002,10.5346980006729,0.698256079520571,3.14613249096861,1.4388057388023,11.4091404755062,0.364893759190262,0.494429756843911,0.00906934999652584,4.17786740599302,15.2315325387153,24839.0295380212,11.6971133789473,0,0,0,0,0
28.5867754315893,0.62166083030438,6.09918930582375,0.13004254395164,11.0632784848372,0.733311722717013,3.30465447711816,1.46411915338927,11.2620115036299,0.316228469078176,0.489673736493448,0.00961107950955777,4.18725723038399,15.9978574008358,26718.5223428299,11.709366464298,0,0,0,0,0
28.6431018500452,0.616421434341292,6.40541540243855,0.138140825513016,11.6176222831257,0.770074957572169,3.47063878970557,1.48788438488509,11.0811333541617,0.273299371977583,0.485142635765182,0.0102023401197838,4.20121313762141,16.8014191937663,28351.6026721156,11.7196090097754,0,0,0,0,0
28.7068909863361,0.611652633659257,6.69070353795914,0.14636608771574,12.1343679814649,0.804338102641931,3.62511683808675,1.51176154234128,10.8767252931242,0.237885621100017,0.481215831144355,0.0108012972245186,4.21895877590322,17.5506694109014,29604.3290335043,11.7277977522737,0,0,0,0,0
28.7769200390056,0.607824981305215,6.93024894669041,0.154016720462909,12.5686684001839,0.833129634669756,3.75461629446593,1.53768261056081,10.6620637734233,0.210944238088461,0.478231904028695,0.0113602350619825,4.23925710512677,18.1805099973547,30651.7019404821,11.7338997687358,0,0,0,0,0
28.8520210345643,0.605319153278628,7.11960371546817,0.160951118113377,12.9124012697174,0.855900414354843,3.85670890859795,1.56618540993983,10.4506545399962,0.192709130746574,0.476444657321012,0.0118735580832784,4.26072025190057,18.6791740696888,31538.8183535122,11.7378883954298,0,0,0,0,0
28.9303470529569,0.60441505439693,7.25383545138118,0.166796554366554,13.1565605602172,0.872056714657233,3.92873359467125,1.59614704327236,10.2567815375773,0.183061823394036,0.476022457200561,0.0123172858311983,4.28179419563849,19.0334871564701,31650.7599706484,11.7397444097166,0,0,0,0,0
29.0088417405491,0.605182313105785,7.29032683591501,0.170270776349295,13.2236535472335,0.876466416837943,3.94766327039986,1.62448025857104,10.0937491453022,0.181288188771257,0.476969350567081,0.0125971425102621,4.30090907564724,19.1312856350517,30589.9212675919,11.7394614783205,0,0,0,0,0
29.0851413400189,0.607427093108587,7.21492367229145,0.170751245089262,13.0877795764015,0.867419878928203,3.90591731567678,1.64831181857751,9.96721893962337,0.185905175903573,0.47910273866583,0.0126628595176225,4.3172215864909,18.9350937662904,29240.7636696466,11.737042870016,0,0,0,0,0
29.1585120489862,0.610848504654497,7.06395045910028,0.168829848504633,12.8147123114827,0.849288968650824,3.82324467506843,1.6659953867273,9.87553967675071,0.195285521604819,0.482184171812818,0.0125520068954671,4.33070853337645,18.5400196971051,27858.2674241633,11.7324977272469,0,0,0,0,0
29.2286223700242,0.615129557072227,6.87289840192868,0.165382174339228,12.4686444866876,0.826326892989152,3.7189293736158,1.67692135525915,9.81466091054773,0.207983059356274,0.485975900178302,0.012324973501002,4.34165596003594,18.0391359971704,26439.653131264,11.7258441102204,0,0,0,0,0
29.2951487123468,0.619957853904993,6.66224256339547,0.160723694709706,12.0867767975309,0.801018867202958,3.60411077723346,1.68108323589894,9.77982717608847,0.222722086515727,0.49024429814592,0.012003275412738,4.35044883455506,17.4861545250543,24979.6746181504,11.7171094453639,0,0,0,0,0
29.357872899219,0.625052598456683,6.44476147908316,0.155299066616975,11.6922219170293,0.774889016041575,3.48574274189578,1.6787953688459,9.76612392117367,0.238447417444234,0.494771664050985,0.0116199675582529,4.35750296088344,16.9146856655001,23570.2021263038,11.7063290694611,0,0,0,0,0
29.416750126487,0.630184339208637,6.23049758169684,0.14954440610501,11.3031477171373,0.749137792422279,3.36927763142543,1.6714275232484,9.76903748831622,0.254316632428423,0.499375413789509,0.0112083490932317,4.36320443276028,16.3512038465902,22251.4916139757,11.6935467181328,0,0,0,0,0
29.4716919254494,0.635159888561095,6.02402430824943,0.143563203381037,10.9279563965495,0.72433198540883,3.25719448346058,1.66068946483399,9.78474753283051,0.269609946596715,0.503897892347134,0.0107773687519215,4.36785507352811,15.8078027827871,20935.2853726639,11.6788171250716,0,0,0,0,0
29.5224343994277,0.639808344164347,5.82386362271832,0.137460899953795,10.5639688317452,0.700284295782594,3.14869082025393,1.64799026706601,9.80991610858534,0.283709419966832,0.508191100065525,0.0103362781231844,4.37167146362169,15.2807013528404,19540.3439262381,11.6622055714358,0,0,0,0,0
29.568875119403,0.644011313369482,5.6300738534408,0.131378089160648,10.2112911162084,0.676998814938428,3.04378660489,1.63468510339815,9.84167790435819,0.296198565876084,0.51214624248856,0.00989645394052995,4.37482380867858,14.7701463589787,18224.7230217236,11.6437788278617,0,0,0,0,0
29.611252218484,0.647716019879331,5.44686181824383,0.125472343873806,9.87759985202996,0.654982141025058,2.94473858230139,1.62188319040154,9.87787130588041,0.306888557045185,0.515711344026989,0.00947020625585141,4.37745165205104,14.2872410531055,17044.0829261341,11.6236111849755,0,0,0,0,0
29.6499011742865,0.650905095122362,5.27777080749769,0.119921058604323,9.56931946200554,0.634658308642301,2.85344403204008,1.61035939585706,9.91691847488177,0.315723679133617,0.51886577077153,0.00907095236152018,4.37965783419999,13.8413352515924,15985.0190895403,11.6017859867025,0,0,0,0,0
29.6851437471561,0.653579415275815,5.12417907650266,0.11475560720521,9.28899060906394,0.616195916950907,2.7706315159142,1.60055649699748,9.95762984258327,0.322728377805934,0.521605001070484,0.00870098016660855,4.38151580006616,13.4360645442277,15023.232759764,11.5783945063228,0,0,0,0,0
29.717303894155,0.655754109821236,4.98630668295656,0.11009209346036,9.03696222248223,0.599614763268368,2.69640534862873,1.59261516812001,9.99911524410627,0.327992407316659,0.523937176324187,0.00836874844539785,4.38308177057621,13.0720358330972,14167.8723064318,11.5535323029469,0,0,0,0,0
29.7467223241804,0.657454655634952,4.8640673265673,0.105774863208901,8.81319854802039,0.584919664408923,2.63070607464886,1.58644382028397,10.0407427784174,0.331650980369141,0.525880257669212,0.00806209067064605,4.38440216942305,12.7489998576408,13417.2102225972,11.5273009721277,0,0,0,0,0
29.7738755458428,0.65871657866789,4.75910644847867,0.101988947325424,8.62058953815886,0.572293261578643,2.57441231421612,1.58176036740349,10.0822935278281,0.333868922012186,0.527464315557674,0.00779470168712911,4.38552231878875,12.4712928823183,12914.1486523243,11.4997892733527,0,0,0,0,0
29.7995351818183,0.659576184338431,4.67699732711564,0.0987999373775154,8.46927102331293,0.562413575050904,2.53052921368499,1.57826813282891,10.1242725090498,0.334789801782328,0.528729138230169,0.00757107058309407,4.38649177466782,12.2535083074065,12847.7017345399,11.4710761781956,0,0,0,0,0
29.824360980202,0.660036561858573,4.62160578656014,0.096309738503763,8.3662150562582,0.555743767190344,2.50114332288081,1.57576067222604,10.1672875754041,0.334456022552394,0.52968942177811,0.00739862838974476,4.38734720768952,12.1057632535449,12989.9308632523,11.4413007910607,0,0,0,0,0
29.8485880085401,0.660066563602747,4.59148799491755,0.0944823076163264,8.30878276280207,0.552109196791524,2.48547230422563,1.57409560619795,10.2113524127938,0.332842468732586,0.530325143871706,0.00727438633527573,4.38810669373894,12.0242509247648,13203.1241581744,11.4106069168132,0,0,0,0,0
29.8723381803071,0.659622454047828,4.5847233209808,0.0931989541426938,8.29352551488263,0.551285250885841,2.48247536633388,1.57311288148351,10.2562648629956,0.329911795321974,0.53060445343639,0.0071888738862244,4.38878652748048,12.0039063054194,13536.6431523127,11.3791185871448,0,0,0,0,0
29.895841251394,0.658645102514955,4.601695759945,0.0925097747094472,8.32108833421225,0.553312223732464,2.49235809262171,1.57262486278985,10.3019746966518,0.325596599710079,0.530486976944337,0.00714567503926331,4.3894102552635,12.0457231389157,14099.5438627121,11.3469557535227,0,0,0,0,0
29.9192671225558,0.657056587581759,4.64264138168094,0.0924854767741862,8.39182946957701,0.558217765448345,2.5152466808727,1.57255225740646,10.3482363026027,0.319807774933048,0.529917220074173,0.00714989339442307,4.39000602097948,12.1503155807649,14773.0568690564,11.3142716513929,0,0,0,0,0
29.9425729309212,0.65477977241347,4.70581760515255,0.0930478805736798,8.5026000931408,0.565797207896368,2.55019677662532,1.57295387470262,10.3942548254358,0.312498845372404,0.528835513061881,0.00719534425347259,4.39060590492655,12.3130946725415,15484.374231401,11.281215509793,0,0,0,0,0
29.9653828874585,0.651787326200556,4.78312617782891,0.0939616199511693,8.63878903919082,0.575079149860637,2.59282036298474,1.57382336719174,10.4384517747069,0.303787331409516,0.527210324770734,0.00726413018844089,4.39124448760857,12.5128322623622,15887.683264034,11.247961777524,0,0,0,0,0
29.9868626463988,0.648189433244729,4.85283037461492,0.0948262206406947,8.76109910443982,0.583447475218207,2.63133428203613,1.57498327950044,10.4784074678438,0.29413195999482,0.525098637375824,0.00732617324247988,4.39194742942238,12.6926530927123,15596.5134889519,11.2146870126035,0,0,0,0,0
30.0063813618907,0.644182292355546,4.89400066137592,0.0951689104393433,8.83180807156346,0.588389232026888,2.65438350799319,1.57621622209679,10.5124492448015,0.284105788756222,0.522625621401809,0.00734645692605217,4.3927325112833,12.7978127875491,15071.2848949341,11.1814889518904,0,0,0,0,0
30.0238708089076,0.639919316021828,4.90374507656179,0.094921528859397,8.84575768383885,0.589555647095384,2.66038886720507,1.57737630068039,10.5403469235868,0.274077350635232,0.519899604238929,0.00732153293714764,4.39361732946098,12.8207766026704,14530.6354151295,11.1484836840652,0,0,0,0,0
30.0394293841884,0.635517298828467,4.88867009720091,0.0941687302358418,8.81493767600036,0.587742159676996,2.65292872777782,1.57842262695042,10.5624323658247,0.264280878051964,0.517006972661743,0.00725971030947347,4.39461280124787,12.7788355431689,14004.2228925629,11.1158053509904,0,0,0,0,0
30.053154108062,0.631074667250376,4.85616375479978,0.0931056980723725,8.75265479386576,0.58383158792771,2.63601324100312,1.57938955020053,10.5792183943491,0.254883480184428,0.514021811246134,0.00717731907348372,4.39572058064507,12.6913268067516,13482.7488859109,11.0835919142863,0,0,0,0,0
30.0651194614064,0.62667416237457,4.81206436843498,0.0917147952924704,8.66952745092076,0.578532927365003,2.61281615620622,1.58032618704015,10.591312999736,0.246002180205406,0.511007571149756,0.00707357647890632,4.39693446934831,12.5734917736646,12961.8711381695,11.0519791265372,0,0,0,0,0
30.075382079428,0.622381264285583,4.76060856081042,0.0901788213257722,8.57312238597927,0.572346486182265,2.58564282816071,1.58122505152703,10.5993742445821,0.237709719039796,0.50801584171064,0.00696247212027088,4.39824341096763,12.4364243118438,12441.5211248419,11.0210995878197,0,0,0,0,0
30.0839842627664,0.618243957538311,4.70486059367183,0.0884807564783301,8.46901424101362,0.565646493003659,2.55616086262855,1.58205263104113,10.6040642290872,0.230040742584963,0.505086238388689,0.00684204161296248,4.39963418973945,12.288122210097,11924.7543126595,10.9910821784715,0,0,0,0,0
30.0909577716548,0.614293666607189,4.64707272378565,0.0867371269222712,8.36121557992278,0.558697928279988,2.52559484780794,1.58274522128736,10.6060094776367,0.22299865503357,0.502247057251244,0.00672046569831035,4.4010936085687,12.134488655039,11416.7711392818,10.9620515218135,0,0,0,0,0
30.0963277605288,0.610547303466999,4.58895442477132,0.085007824882887,8.25279436671447,0.551706994340505,2.49487264316954,1.5832389370305,10.6057715774657,0.216563157055816,0.499516592994778,0.00660145434086142,4.40261000648957,11.980002190409,10922.9555705764,10.9341276811407,0,0,0,0,0
30.1001167165615,0.607009892509818,4.53182742307458,0.083280976941638,8.14616439281948,0.544834995049923,2.46471022483974,1.58346569708867,10.6038304474211,0.210697510796573,0.496904777928429,0.00648331890569993,4.40417411345063,11.828113509544,10449.074331852,10.9074256141229,0,0,0,0,0
30.1023598626761,0.603650363903485,4.4785580380934,0.0816142089690084,8.04648593140301,0.538425204487608,2.4366632353925,1.58333924894397,10.6005453258578,0.205312913150685,0.494394465043676,0.00636991940980376,4.40579313714722,11.6863099637591,10170.3446335548,10.8820240051916,0,0,0,0,0
30.1030405399448,0.600364639472748,4.43592156164865,0.0802342274856752,7.96586574018909,0.533288469273371,2.41441589728715,1.5827477448478,10.5960454451689,0.200220158440878,0.491911981427704,0.00627837455443713,4.40751841739074,11.572294421913,10349.9556530192,10.8579811058533,0,0,0,0,0
