23.5848117768181,0.567990149306836,4.94446216545541,0.0854807658125686,8.70474218432537,0.577258516624701,2.75625701746385,2.43174865640405,12.2312609979405,0.260237294175163,0.47638894691097,0.00675902539576438,4.73673113961702,12.8011504872614,17400.7022057365,11.106072673099,0,0,0,0,0
23.6146518610431,0.56311922687069,5.07609948793252,0.08740764900844,8.93218825976532,0.59264662662971,2.83073652509573,2.58072440253739,12.2314154441895,0.2338100859421,0.473040479002188,0.00692156252937688,4.73964908580366,13.1393089113238,18573.7833634191,11.0946983472338,0,0,0,0,0
23.6455567685599,0.558188522651818,5.22745580136446,0.0897337349260571,9.19410815041008,0.610346411700917,2.91627222320694,2.7285199754829,12.2265794946906,0.209936196551589,0.46963428103943,0.00711657207810639,4.74373493605926,13.5284372412063,19540.8752247407,11.0853689028233,0,0,0,0,0
23.6773406523385,0.553257696088295,5.38215669884686,0.0921882768493989,9.4617028098647,0.628451027116808,3.00372741087963,2.87260479956156,12.2171005298253,0.188815015392061,0.46622111385144,0.00732396322284501,4.74893000147378,13.926169667668,20434.6873719358,11.0781214815966,0,0,0,0,0
23.7098178948344,0.548375859773889,5.53540632210412,0.0946963010998291,9.72658807293372,0.64640638333417,3.09041496037618,3.0108854237908,12.2035096150513,0.17046970472077,0.462846387708589,0.00754004559921314,4.75513549590888,14.320134029886,21308.7674821672,11.0729843302619,0,0,0,0,0
23.7431947011586,0.543526072116339,5.70195227479929,0.0975253256153642,10.0147475431881,0.665942882006593,3.18455687170126,3.14309115920887,12.1862296374589,0.154634088455974,0.459512089967095,0.00778945145316848,4.76232243412065,14.748543672983,22515.7701635409,11.0699766329363,0,0,0,0,0
23.7779483297452,0.538655209109615,5.91522954038466,0.101283333743652,10.384969500847,0.690978903985673,3.30482346547176,3.26943947782693,12.1655116597962,0.141016550194702,0.456201825177583,0.00812567678856978,4.77055693273466,15.2979635583246,24400.7008018744,11.0691084698172,0,0,0,0,0
23.8134924068785,0.533863813636712,6.18539381225899,0.106201944216008,10.8551383122968,0.722721278901386,3.45689616183164,3.38538961808127,12.1424685106675,0.129828431519929,0.453018538356913,0.00857399123500781,4.77966622807536,15.9947636321286,26426.1280323562,11.070380763958,0,0,0,0,0
23.8487031431813,0.529322127541975,6.49475924912859,0.112094114704783,11.3943438290285,0.759130111766785,3.63088318479835,3.48407969383705,12.1192774572329,0.12140168049606,0.450135840195427,0.00912528881873831,4.78926764001898,16.7934078670702,28368.2088981314,11.0737852637232,0,0,0,0,0
23.8818934368122,0.525275223519381,6.78438590743545,0.118127332108244,11.8994265350733,0.793339111338238,3.79378860263393,3.55645346479904,12.0995127415366,0.11620710361465,0.447806424681175,0.00971160336537224,4.79867141632571,17.5418006164419,29734.0029805128,11.0793045910744,0,0,0,0,0
23.9115250880007,0.521960276674826,6.98287936828949,0.123273266238033,12.2454997993499,0.816999666501895,3.90559461895018,3.59377749670841,12.0875388350488,0.11476857836847,0.446293525598012,0.0102362407094019,4.8070050728094,18.0556850394971,30170.1259439173,11.0869123129114,0,0,0,0,0
23.93746154589,0.519486249641708,7.08721009283072,0.127681925930145,12.4275803306256,0.829721534640191,3.9644823135809,3.58953049297435,12.0874296003869,0.117780543385798,0.445786073969164,0.0106897424239683,4.81358000857375,18.3275071482057,30297.1057975849,11.0965730547769,0,0,0,0,0
23.9603971228393,0.517943867413927,7.12922852247293,0.132073817863179,12.5016824513514,0.83516168509053,3.988163651708,3.53698866337201,12.103167007485,0.126580151511079,0.446450678723413,0.0111087449125629,4.81775914291439,18.4397325963645,30288.5817112089,11.1082426410103,0,0,0,0,0
23.9816373351996,0.517452704953013,7.13050925555644,0.13689389193357,12.5056233118578,0.835753535804563,3.98864283107074,3.42990099832476,12.1381589374941,0.143471937733272,0.448421588596652,0.011511273403532,4.81897225287214,18.4480671196673,30152.9677690036,11.1218683356616,0,0,0,0,0
24.0029771466829,0.518176344540359,7.10208270509842,0.142142009178037,12.4586910850718,0.832730871538376,3.97206498082817,3.26518978670721,12.1940650583015,0.172125270538116,0.45176249789196,0.011884753583922,4.81686016919178,18.3807837387861,29895.752840717,11.1373889249914,0,0,0,0,0
24.0265112089341,0.520323036139209,7.05206988659637,0.147603207186098,12.3750358354859,0.82703942062499,3.94298248173254,3.04617694793125,12.2693670364121,0.218025031629672,0.456436265113551,0.0122067311973123,4.81146205917846,18.2585481237194,29554.2490422933,11.1547351938841,0,0,0,0,0
24.0543671613375,0.524126766156236,6.98708235616061,0.153081426251879,12.2660557558503,0.819465507169534,3.90513300427789,2.78401483311631,12.358504882888,0.288451322723521,0.462305581888004,0.0124651816396897,4.80332849278984,18.0981135372826,29154.5589518055,11.1738300984577,0,0,0,0,0
24.0882006088139,0.529764042430024,6.90193766029977,0.158136383906313,12.1223784351331,0.809422193133931,3.85569512654613,2.49747196838504,12.4517987681094,0.39073826135522,0.469119795100298,0.0126368456363998,4.79353158579453,17.8856773492644,28528.1398147575,11.1945890318529,0,0,0,0,0
24.1287996334448,0.537256942288624,6.78632474177266,0.162171509563534,11.9255891159351,0.79572827015799,3.78901793139085,2.20823493534292,12.537645027598,0.529551804841853,0.476545757987049,0.0126936434084733,4.78343770499649,17.5941236766151,27567.9407437036,11.2169203154227,0,0,0,0,0
24.1765145482096,0.546547796060824,6.64995075683558,0.165107621206266,11.6924786065724,0.779550338056381,3.71063744327475,1.93188606431064,12.6064992449284,0.707059638624238,0.484315689306352,0.0126509257645476,4.77422587466607,17.248293574459,26580.096884519,11.2407255293381,0,0,0,0,0
24.2312866627671,0.557515314199128,6.50642623920195,0.167063828754814,11.446769577678,0.762508999676509,3.62825258830301,1.67793723045676,12.6515418594655,0.922703881970421,0.492212899323072,0.0125363868917021,4.7667540261071,16.8832659252107,25657.7883257831,11.2658999330878,0,0,0,0,0
24.2922978025683,0.56989507903202,6.35739378466991,0.167932749235464,11.1911778146833,0.744818233064231,3.54287123191277,1.45256142555118,12.6686198238066,1.17158430162951,0.500000521206124,0.012356492293247,4.76157214082774,16.5031453601742,24649.8631562708,11.2923329501292,0,0,0,0,0
24.3579439836807,0.583263634286811,6.19671570851842,0.167455984961747,10.9147350367112,0.725776931330231,3.45115458382521,1.25887459410333,12.6568964375321,1.44428891854946,0.507428221565997,0.0121033934592285,4.75887261542951,16.0918786840101,23433.4230746205,11.3199086301988,0,0,0,0,0
24.4269907775587,0.597273556621336,6.03092485874233,0.165811332905026,10.6288220310262,0.706161980619439,3.356796355955,1.09506824589385,12.618304489639,1.73217225358813,0.514357127957211,0.0117967518006728,4.75849999230029,15.666387419436,22253.8981054715,11.3485058918913,0,0,0,0,0
24.4984861949954,0.611636448400962,5.8686175502541,0.163304067376831,10.3485117958982,0.686986332665813,3.26461031984972,0.957600892126382,12.555960969072,2.02759034739329,0.520708529159811,0.0114612261259649,4.76013552341038,15.2490225495335,21181.422601786,11.3779998313738,0,0,0,0,0
24.5720166601186,0.626171287374161,5.71966288853384,0.160328159617583,10.0911808925679,0.669407109762143,3.18009095829058,0.842160649712368,12.4729707371535,2.32519444711345,0.52646132195666,0.0111241535002106,4.76341449643464,14.865502506579,20315.6733969943,11.4082610747766,0,0,0,0,0
24.6477682749479,0.640807535430684,5.59377142316525,0.157304921094429,9.87398082928348,0.654559098359546,3.10862140052066,0.744504416561243,12.371587353871,2.62205199014618,0.531630285073657,0.0108119762595598,4.76800628714128,14.5411782543175,19741.351800699,11.4391575252806,0,0,0,0,0
24.7255935717283,0.655396647973513,5.49129607802042,0.154380208417556,9.697573585949,0.642480846517362,3.05037506782986,0.661793187025889,12.2542498417207,2.91376637332564,0.53619194753021,0.0105311495261021,4.77357575709527,14.2770793400506,19301.5491862808,11.4705537783897,0,0,0,0,0
24.8052820431509,0.669770237040296,5.40977440678123,0.151612560508171,9.55765767742323,0.632880735330279,3.00395760908043,0.591749562504633,12.1235051379189,3.19569030136956,0.54011750210253,0.0102817325766688,4.77977931179621,14.0669122418425,18952.5868270212,11.5023126688761,0,0,0,0,0
24.8868521826662,0.683795371918751,5.34820961552835,0.149093392048433,9.45252742995515,0.625637910269,2.96878588845343,0.532302329959293,11.9815334192715,3.46399608146831,0.543389417287569,0.0100658608289421,4.78628904411992,13.9081906771908,18730.3050734703,11.5342955290151,0,0,0,0,0
24.9704109895482,0.697345796424289,5.30610810455426,0.146908077832729,9.38137180839404,0.620690250870679,2.94455604126641,0.481727419720807,11.830318388717,3.71501912371467,0.545989904381401,0.00988556680523317,4.79278273353472,13.7997257121886,18637.431733266,11.5663625684447,0,0,0,0,0
25.0557241074447,0.710236866719084,5.28009587721114,0.145032690359149,9.33828433937833,0.617639372691227,2.92936994092402,0.43879545975083,11.6724621934279,3.9440341926273,0.547891462153578,0.00973631087276267,4.7989087616513,13.7328166654229,18588.2307736499,11.5983737362099,0,0,0,0,0
25.1424907315471,0.722285511035519,5.26715394156171,0.143434753182947,9.31798003868741,0.616128981289583,2.92153066899362,0.402458148283404,11.5107122042749,4.14644888103251,0.549075936616672,0.00961363695955551,4.80431631679643,13.6996712877865,18570.3809371271,11.6301887091262,0,0,0,0,0
25.2301057832443,0.733291839148326,5.26234399995836,0.142009961099811,9.31176932665024,0.615579077839194,2.91828264815902,0.371892532949176,11.3483352820307,4.31759080180833,0.549537841927646,0.00950911937992046,4.80865799967367,13.68748876028,18520.5561600437,11.6616695713896,0,0,0,0,0
25.3177150163096,0.743071499744123,5.25872920390028,0.140585692950308,9.30741437800441,0.615176579140971,2.915768610758,0.346401816450049,11.1888877316603,4.45348368191045,0.549296247659299,0.00941055169507474,4.81162626526624,13.6782558485655,18389.0416237103,11.6926775639035,0,0,0,0,0
25.4052250125682,0.751569294295959,5.25671655332087,0.139188965621564,9.305671920843,0.614967143133031,2.91420508893502,0.325156982525279,11.0342748300252,4.55241160903053,0.548388430616651,0.00931918655288217,4.81299856900418,13.6730622538901,18337.2704993295,11.7230775544098,0,0,0,0,0
25.4928647170158,0.758771903521234,5.26084997082546,0.137947123708467,9.3146233496126,0.615480144516325,2.91610376399258,0.307444547340868,10.8856507051475,4.61312997559395,0.546849579538911,0.00924326565281563,4.8125794884906,13.6837532644916,18425.9677154345,11.7527366627991,0,0,0,0,0
25.5816488885137,0.764709562515391,5.2820036674563,0.137153010686901,9.35356786465123,0.617984532171564,2.92748247446909,0.292619769007256,10.7428616750515,4.63411252195192,0.544689908475197,0.00920189694890076,4.81014432149026,13.7386436620763,18823.4498054914,11.781525056757,0,0,0,0,0
25.6730008658302,0.769376248344072,5.33578671519604,0.13721900510448,9.45020326910839,0.624301868885157,2.95697885874201,0.280238912215152,10.6054791724679,4.61179377637491,0.541885807531107,0.00922200438565835,4.80535857719605,13.8783672877771,19630.9426482722,11.8093165894505,0,0,0,0,0
25.7666468443989,0.772637056350159,5.42262077988446,0.138140902180477,9.60532962569572,0.634476318681291,3.00481623622185,0.270288600108909,10.4759839345948,4.54148663584852,0.538458602598199,0.00930336586183452,4.79790302676868,14.1040378969978,20501.7943982467,11.8359895665895,0,0,0,0,0
25.8615985669852,0.774377496722238,5.53078459415648,0.139614145470771,9.7982375439945,0.647129773682292,3.06448765874344,0.26290754192791,10.3575579259079,4.42028017765128,0.534486308221933,0.00942569217795407,4.78759477914372,14.3851902870356,21299.7812718697,11.8614269400869,0,0,0,0,0
25.9576233261744,0.774556804770978,5.65522655365485,0.141544191990188,10.0200401580612,0.6616630298761,3.13317430048352,0.258309494603335,10.2518945819185,4.24624828010441,0.530051998360585,0.00958253194925915,4.77430130827056,14.7087361755494,22214.1043845764,11.8855170177829,0,0,0,0,0
26.0550424162008,0.773152401130057,5.80469651087877,0.14422390898035,10.2863097775798,0.679093808963991,3.21569619084197,0.257018717603157,10.1597393980256,4.01737830587294,0.5252418467302,0.00979398436414898,4.75790482271085,15.0975151479336,23406.6085250302,11.9081538006417,0,0,0,0,0
26.1529056879999,0.77018883732559,5.97792723673719,0.147710338127893,10.5948553577947,0.699276200108942,3.31132467099067,0.260092686631044,10.0823963642069,3.7364010090508,0.520242996572416,0.0100656409287818,4.73866064082416,15.5483203528195,24599.57047069,11.9292376352663,0,0,0,0,0
26.2500334237225,0.765787830030986,6.16358333859344,0.151835529308017,10.925633221217,0.720895108663961,3.41375254586792,0.269137717594284,10.0198490306943,3.41097436301896,0.515301151964634,0.0103877516022004,4.71718920259335,16.0317748077377,25736.0500942729,11.9486754740155,0,0,0,0,0
26.345312253102,0.760169844415103,6.34823623633427,0.156378635105943,11.2548853705478,0.742393211006174,3.51551432451128,0.286197201836677,9.97023249552326,3.0533272276656,0.510689228509663,0.0107458066984866,4.6944515651066,16.5130558331291,26806.3706190388,11.9663811234491,0,0,0,0,0
26.4377405767853,0.753648067792779,6.52467732328551,0.161245313159439,11.5698746182312,0.762936607706514,3.61259372440821,0.313161938175217,9.92993082880368,2.67942827706712,0.506675665748101,0.0111323701466409,4.67167886854685,16.9734956900932,27796.6934055833,11.9822762577065,0,0,0,0,0
26.5264746417023,0.746613691882783,6.68899007751408,0.16638907290373,11.8636883497282,0.782069905112201,3.702803901453,0.350706350249745,9.89411976393539,2.30712464475131,0.503488437933898,0.0115419290802542,4.6502094085593,17.4029559800334,28700.5426764781,11.9962898386674,0,0,0,0,0
26.6107844364792,0.739515782931152,6.83262637574523,0.171609685430007,12.1211785849305,0.798790742243649,3.78140376899109,0.397225870091691,9.85768642792123,1.95393131695226,0.501290313869564,0.0119576329789338,4.63128779352388,17.7792068680053,29506.3972043966,12.008359132933,0,0,0,0,0
26.6897103112083,0.732855328414745,6.94942125901542,0.176699507157499,12.3313947088565,0.812372899749157,3.84498859523956,0.448280870235603,9.81634431952851,1.63599518384004,0.500170173087198,0.0123624535624,4.61592623082136,18.0861577275136,30085.5606192073,12.0184296809525,0,0,0,0,0
26.7622279456853,0.727119071853685,7.03150855409122,0.181331763945366,12.4803455198463,0.821891952350739,3.88923041692298,0.497485587781603,9.76737180107212,1.36534095658473,0.500126993245146,0.012731872554166,4.60470088933512,18.3032311553675,30348.3243850682,12.026455536266,0,0,0,0,0
26.8278730854775,0.722676295072042,7.08057182299444,0.185390649112064,12.5709829559993,0.827541903565317,3.91509240267268,0.538738113470306,9.70939679341248,1.14698977358179,0.50108565433172,0.0130564396161091,4.597657015239,18.4346848007579,30467.8510314327,12.0323996092315,0,0,0,0,0
26.8864201463212,0.719786083625636,7.10291456863105,0.188871284269184,12.6144551145498,0.830059517570688,3.92609607237742,0.567596105991737,9.64211417155161,0.981561740212396,0.502937390728058,0.0133347105169597,4.59453374543944,18.4967974180486,30498.0063591868,12.0362336255226,0,0,0,0,0
26.9374066440305,0.718598664873033,7.08640731412385,0.191244780559814,12.5891385412731,0.828031592053293,3.91558640379182,0.581924123968367,9.56667517649278,0.867865162257278,0.505530131051958,0.0135286901320538,4.59489948539032,18.4578064738514,30136.2440734757,12.0379384159095,0,0,0,0,0
26.9807211050688,0.719072935818002,7.01016648753583,0.191714961488405,12.4577938740867,0.819026136997719,3.87208923198903,0.5825204437997,9.48545465946881,0.801580158713057,0.508662500997577,0.0135815414659616,4.59812761539269,18.2630930190733,29188.6753356102,12.0375038931207,0,0,0,0,0
27.0175553394478,0.721007417082427,6.88863453950994,0.19052693960952,12.2459418292565,0.804737671690658,3.80363555745348,0.572254730376235,9.39996872697661,0.775032020871309,0.512172173559185,0.0135096302773134,4.60357253721812,17.9501074031401,28135.946325829,12.0349291398029,0,0,0,0,0
27.0494943868781,0.724150564686845,6.74362511549749,0.188195821659627,11.9922405584125,0.787719853611796,3.72230976955712,0.554398916849542,9.31132440525632,0.780743104177911,0.515933046100598,0.0133499412642846,4.61069874037182,17.5755683390539,27111.9521527793,12.0302224013631,0,0,0,0,0
27.0780053989129,0.728214295453414,6.58338525182576,0.184888607047954,11.7112554616254,0.768940617836786,3.63269761871656,0.532044463054156,9.22103399272264,0.811881521111792,0.51981864764814,0.0131167328792472,4.61901765131649,17.1608756677894,25993.543394728,12.0234011031461,0,0,0,0,0
27.1043283031131,0.732879839021116,6.40698664150949,0.180542209806048,11.4012435758244,0.74829542124933,3.53431689853992,0.507855249503723,9.13106362395245,0.861775799559694,0.523696282951531,0.0128089191011415,4.62804621515466,16.7035385601969,24687.8525146934,12.0144916193714,0,0,0,0,0
27.1296368560796,0.737878103260109,6.22349257943413,0.175438361611212,11.078266275105,0.726844148781811,3.43218356600847,0.483635169471977,9.04267406197567,0.924620402850783,0.527475862327658,0.0124491612195112,4.63741408441312,16.2271686982055,23413.6973477714,12.0035294374229,0,0,0,0,0
27.1548251096788,0.742992788051633,6.0426799043879,0.169911380650356,10.7596893682858,0.705728053121454,3.33169411044124,0.460481781211684,8.95678894857999,0.995670438240064,0.53109197198425,0.0120629414091057,4.64683272944648,15.757277112665,22236.9385042964,11.9905591009034,0,0,0,0,0
27.1804911768817,0.748051028571717,5.87125019981416,0.164220967574861,10.4574315108639,0.685727935720244,3.23653963487561,0.439004572991851,8.87416561693277,1.07105656655615,0.534494292925067,0.011669424717941,4.65606815871982,15.3113776866365,21169.0210310549,11.9756327893368,0,0,0,0,0
27.206998657453,0.752916409550832,5.71309296900758,0.158551119070383,10.1784224551045,0.667295244802421,3.14885415972423,0.419490120797144,8.79542439380256,1.14761602683744,0.537644821844678,0.0112814829319532,4.66492844035403,14.8996619607818,20213.6242588303,11.9588108598635,0,0,0,0,0
27.2345273717705,0.757479306184962,5.56974687023138,0.153016768275977,9.92541647238727,0.65060619184484,3.06947181096112,0.402035692877425,8.72111295115265,1.22270417310768,0.540514156011702,0.0109064985045779,4.67324983258145,14.5261935852754,19359.5375541488,11.9401630607097,0,0,0,0,0
27.2631354310029,0.761652395012144,5.44152861933339,0.147691656926759,9.69899890456737,0.635693690699999,2.99855106560413,0.386627930895375,8.65169838047295,1.29409976347047,0.543080938797084,0.0105486738233145,4.68089313226845,14.1918479528487,18600.4817072176,11.9197677240211,0,0,0,0,0
27.2930998571531,0.765400165713233,5.33458190770081,0.142808179124399,9.51015491309556,0.623270293135574,2.9394571622616,0.373076993323956,8.58697369806635,1.36053879164491,0.5453511193624,0.0102232589096557,4.68780267923222,13.9127043414885,18107.0818143005,11.8977083945815,0,0,0,0,0
27.3250641195352,0.768714648607603,5.26013816604208,0.138722476568969,9.3789566890428,0.61464205658436,2.89835599270651,0.361125276498211,8.52623397398841,1.42137854893029,0.547344189458081,0.00995433856381813,4.69396807120083,13.7181115357085,18057.3307921393,11.8740772499128,0,0,0,0,0
27.3593021742505,0.771513811305546,5.21802088813179,0.135445332251941,9.30513489055699,0.609782229833178,2.87513367435087,0.350802217204371,8.46992297172861,1.47472270912439,0.549035747287618,0.00974191111998238,4.69923935543102,13.6076377613436,18184.5255876085,11.8489722530368,0,0,0,0,0
27.3958522395083,0.773682956067472,5.20344614621981,0.132859802616987,9.28019757242582,0.608124672309732,2.86713978127864,0.342292058190669,8.41901307893004,1.51804693795898,0.55038560458195,0.00957680923456322,4.70340350825546,13.5688259811382,18373.9416852446,11.8224978321475,0,0,0,0,0
27.4342722013984,0.775092050873895,5.20539845073767,0.130690285420349,9.28452575539303,0.608374583912674,2.86829322153513,0.335944861331045,8.37496847788399,1.54847162643729,0.55134757677373,0.00943858662561964,4.70621796558992,13.5729617227491,18425.5187009555,11.7947655430535,0,0,0,0,0
27.4735748768473,0.775647849141841,5.20504586989981,0.128479385297401,9.28453915196373,0.608325566680728,2.868209383545,0.332199939498648,8.33921828578642,1.56376479409588,0.551895187762852,0.00929404793795501,4.70751144184673,13.57094951804,18148.4249863055,11.7658911706428,0,0,0,0,0
27.5132173234094,0.775332365608666,5.19491193441729,0.12609399503385,9.26690263556844,0.607103148698866,2.86275925951821,0.331480868992156,8.31199840065181,1.56330130455333,0.552044004650503,0.00913344877557804,4.70726896725623,13.5433282299275,17806.6150367897,11.7359948874678,0,0,0,0,0
27.5528832359411,0.7741581269223,5.17701721659388,0.123630584499792,9.23521693889682,0.604949190540128,2.85305135204909,0.334393287979566,8.29296741805925,1.54731555009152,0.551825275973863,0.00896424606933794,4.70555722135205,13.4953989619348,17502.0423841546,11.7052023649628,0,0,0,0,0
27.5923449372336,0.772149820768229,5.15585633015222,0.121213323987203,9.19749927037088,0.602397193374101,2.84156354351441,0.341828878289532,8.2814671756491,1.51658313925898,0.551274163941865,0.00879640373610562,4.70249622125004,13.4388972460491,17260.3193110092,11.6736426473916,0,0,0,0,0
27.6314352558128,0.769336860507454,5.13538880823978,0.118925108044304,9.1608165516297,0.599916196638177,2.83048305348423,0.35499696896025,8.27659190479077,1.4722778211167,0.550423775558086,0.00863697457427946,4.6982488375587,13.3841472885271,17092.6071436458,11.6414481045301,0,0,0,0,0
27.66992725462,0.765760320335206,5.11706547064025,0.116777179585025,9.12775938651664,0.59767931567408,2.82061654742141,0.375327973987735,8.27721808422651,1.41603093382008,0.549304330555592,0.00848767324238277,4.6930290923607,13.3349234248781,16957.1304396746,11.6087538180758,0,0,0,0,0
27.7075770540003,0.761475017014404,5.10086148034996,0.114750171091233,9.09828312665377,0.595685507555108,2.81195657060588,0.404306958388407,8.28199490345949,1.34987676260057,0.547941879777686,0.00834775283359979,4.68709693353689,13.291152642192,16831.6727299731,11.5756971285119,0,0,0,0,0
27.7439503714017,0.756578134936116,5.08286138776622,0.112741305358307,9.0653999021917,0.593478814225957,2.80234964496053,0.443023996934042,8.28935761513944,1.27654634467802,0.546366814466043,0.00821039304009081,4.68077949908876,13.242623290877,16608.8276141464,11.5424166180955,0,0,0,0,0
27.7784480279107,0.75122509645664,5.05586123474416,0.110581546771765,9.01625723314345,0.590219562774716,2.78782670526837,0.491647272901825,8.29761114064406,1.19946983579965,0.544620785438355,0.00806402753794498,4.67445601341479,13.1705597120268,16178.3418732406,11.5090523370746,0,0,0,0,0
27.8108690055671,0.745542614750908,5.01884385070595,0.108253917732374,8.94904561432615,0.585790688736709,2.76782436319971,0.549917777417969,8.3052629010158,1.12131577930281,0.542732123665124,0.00790787009195617,4.66842160769564,13.0723188260257,15688.4550706906,11.4757441597263,0,0,0,0,0
27.8412220252033,0.739627604230574,4.97416397888315,0.10581543229001,8.86797255002034,0.580468732199826,2.74363717483491,0.617295393820388,8.31113342961612,1.04400616472746,0.540718478773471,0.00774635372727485,4.66289135455447,12.9540434011712,15207.4216954213,11.4426320579899,0,0,0,0,0
27.8695589905813,0.733565315390195,4.92429506278866,0.103320641954798,8.77745688313902,0.574543815887398,2.71662635266695,0.692898835939251,8.31434408800292,0.96902025829261,0.538595195937022,0.00758352498190658,4.65802566555255,12.8221820673276,14732.00841408,11.4098548128657,0,0,0,0,0
27.8959410071122,0.727435168022483,4.87083389694159,0.100803189256807,8.68035393967892,0.568203370540363,2.68767093437709,0.77551525937689,8.31430966219074,0.897503146381223,0.536379154826256,0.00742159150993894,4.65393695162826,12.6808989980961,14245.8369339911,11.3775502913208,0,0,0,0,0
27.9205091721224,0.721292974307746,4.8157088476587,0.0983054339706055,8.58011077582946,0.561673047104799,2.65783336588257,0.863937106468926,8.31071551555607,0.830105951050922,0.534083230471529,0.00726306422325165,4.65068218265406,12.5352236028346,13776.2139825862,11.3458539379021,0,0,0,0,0
27.9434460032287,0.715175673996071,4.76075734530415,0.0958687686388237,8.48001246700887,0.555167436495163,2.62812633671964,0.957039232708538,8.30345244902745,0.767125472280563,0.531717502579509,0.00711020706838258,4.64827877134058,12.389949265625,13337.1512462572,11.3148988318953,0,0,0,0,0
27.9649236867391,0.709113859917262,4.70705900399369,0.0935188388002727,8.38199344371651,0.54881240587719,2.59914454135387,1.0536864193232,8.29257441772343,0.708693723768251,0.529293356226047,0.00696410703178906,4.64671902665648,12.2478961753061,12918.0722201334,11.284814702511,0,0,0,0,0
27.9850896520851,0.703137414856852,4.65488709650259,0.0912646475079963,8.28655183060238,0.542639608842031,2.57103729973202,1.15269197300722,8.27827940197051,0.654855370383965,0.526825313084555,0.00682469677054398,4.64597470111428,12.1097853623903,12501.9450283864,11.2557274095201,0,0,0,0,0
28.0041192384813,0.697260476120154,4.60480205840015,0.0891210143198443,8.19469742784054,0.536714086111787,2.54411184989908,1.25311217651757,8.2608403728805,0.605455736330885,0.524324143449177,0.00669245723717731,4.64599922332735,11.9770848274285,12107.8885600576,11.2277591518755,0,0,0,0,0
28.0221946749545,0.691486417387531,4.5574299013396,0.0871026750965029,8.10755583853784,0.531108478468756,2.51871146335026,1.35422008415466,8.24056096068052,0.560230925903276,0.521797638782749,0.00656804293170822,4.64673789857327,11.8514312675947,11745.6820789308,11.2010271010156,0,0,0,0,0
28.0394813677024,0.685815575345985,4.51314108534822,0.085217406355542,8.02579637206691,0.52586564083701,2.49503837128095,1.45539844366194,8.21776387895632,0.5188951310425,0.51925305254216,0.00645177998961791,4.64813317998192,11.7337941569165,11411.7078484395,11.1756422368758,0,0,0,0,0
28.0561211731935,0.680248584769377,4.47199426415879,0.0834653386754986,7.94953241912011,0.520992128553836,2.47312267827414,1.55608753973203,8.19278627360445,0.481171539362442,0.516698109240849,0.00634357965446977,4.65012599923682,11.6243301215868,11098.3883035868,11.1517107368245,0,0,0,0,0
28.0722507422603,0.674781179265388,4.43407693542159,0.0818461862809539,7.87892780524871,0.516497906832228,2.45301060230444,1.65588197509833,8.16594266410088,0.446761114189954,0.514138242585414,0.00624343400478975,4.65265927305604,11.5232695770659,10810.8242853649,11.1293325849825,0,0,0,0,0
28.0879979595823,0.669405999067019,4.39946376707422,0.08035859108197,7.81412249842881,0.512391496163606,2.434741583046,1.75449959558086,8.13751639947332,0.415364842524119,0.511577009232965,0.00615133991744217,4.65568016291907,11.430808451846,10551.477301532,11.108600725862,0,0,0,0,0
28.1038259921853,0.66399591837301,4.37314699361611,0.0790945556990451,7.76398907000903,0.50925409560525,2.42107665813478,1.85392113133363,8.10707472431474,0.386082207585425,0.508958976175023,0.00607437341565316,4.65922359361551,11.3599210297982,10555.2937695458,11.0896010016073,0,0,0,0,0
28.1207549130992,0.658233479211421,4.36742213802874,0.0782806961913146,7.75034822850206,0.508517000236457,2.41882441670626,1.95964276818528,8.07286731248605,0.357311242532337,0.506131026750813,0.00602987016267147,4.66351959983959,11.3425443597486,11185.9985150833,11.0724120887423,0,0,0,0,0
28.1393903220624,0.651954625661812,4.38878030492199,0.0780287916426266,7.78467894492853,0.51093523983873,2.43158965749436,2.07423695510735,8.03379145978134,0.328626991246545,0.503009202442442,0.00602658566574104,4.66877116918141,11.3955097041197,12123.0399435112,11.0571050299484,0,0,0,0,0
28.1600320483324,0.645117190353099,4.44001953492485,0.0783847586184229,7.87188700825533,0.516833982166929,2.46093557986751,2.19787205846982,7.98945942838332,0.300323043377318,0.499568615739163,0.00606810674701757,4.67511224944078,11.5260456478748,13134.2269982512,11.0437423616796,0,0,0,0,0
28.1833593006232,0.637576923849229,4.52785362361641,0.0794740301998496,8.02381304367265,0.526994636586019,2.51059553312746,2.33234570962029,7.93885577584094,0.272349483200824,0.495732942853379,0.00616381363938578,4.68278701731507,11.7515481504018,14434.6716016125,11.0323787509157,0,0,0,0,0
28.210784278558,0.628999175440768,4.67163398681971,0.0816549943199113,8.27467105869179,0.543670004572447,2.59131375183295,2.48242415022741,7.87964376893718,0.244234431152225,0.491326583697344,0.00634083061531141,4.69229388466859,12.1222078471776,16416.0723026412,11.0230600254981,0,0,0,0,0
28.2432085576703,0.61927805937053,4.88800380019474,0.0852370991639776,8.65382091007275,0.568798567712406,2.71234557982841,2.64825665762327,7.81106436518468,0.216559210493192,0.486289225816837,0.00662264695332104,4.7039471110563,12.6811544677292,18690.8255368134,11.0158233599146,0,0,0,0,0
28.2810787539032,0.608496978874706,5.18187634080167,0.0903374863474678,9.16982847246697,0.602956439132838,2.87644323788561,2.82639817564327,7.73386581730138,0.190331461304786,0.480660575380106,0.00701802228517193,4.71782833262307,13.4410814824759,21027.866746552,11.0106969456801,0,0,0,0,0
